wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-13T15:44:43.958,IMU,166671,0.5434837937355042,-0.26575639843940735,9.835380554199219,0.009853696450591087,0.001065264455974102,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:43.958,GPS,166675,,,,,,,-6.975866,107.630204167,0.11112000048160553,1.1100000143051147,23,1,,,,,,,,,,,,
2026-06-13T15:44:43.959,IMU,166681,0.5650315880775452,-0.12689268589019775,9.974244117736816,0.009054748341441154,-0.0018642127979546785,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:43.959,GPS,166686,,,,,,,-6.975866,107.630204167,0.11112000048160553,1.1100000143051147,23,1,,,,,,,,,,,,
2026-06-13T15:44:43.960,IMU,166691,0.5913678407669067,0.05746084079146385,10.261548042297363,0.006391586735844612,-0.0023968450259417295,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:43.960,IMU,166701,0.5961562395095825,-0.08858546614646912,10.196905136108398,0.006657903082668781,-0.0029294772539287806,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:43.961,IMU,166711,0.6033388376235962,-0.28730419278144836,9.892841339111328,0.011984225362539291,-0.000532632227987051,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:43.961,IMU,166721,0.629675030708313,-0.26815059781074524,9.840168952941895,0.009587380103766918,-0.001065264455974102,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:43.962,IMU,166731,0.7015010714530945,-0.0694318488240242,10.091560363769531,0.0034621094819158316,-0.002130528911948204,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:43.962,IMU,166741,0.6560112833976746,-0.019153613597154617,10.232817649841309,0.004793690051883459,0.001065264455974102,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:43.963,IMU,166751,0.5961562395095825,-0.19153612852096558,10.000580787658691,0.008788431994616985,0.002130528911948204,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.249,IMU,166761,0.5506663918495178,-0.26336219906806946,9.897629737854004,0.008522115647792816,-0.0007989483419805765,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.250,IMU,166771,0.586579442024231,-0.07661445438861847,10.204087257385254,0.004527374170720577,-0.0018642127979546785,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.251,IMU,166781,0.5817909836769104,0.0071826050989329815,10.302249908447266,0.005592638626694679,0.0,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.251,IMU,166791,0.5578489899635315,-0.181959331035614,10.010157585144043,0.009054748341441154,0.000532632227987051,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.252,IMU,166801,0.608127236366272,-0.3016694188117981,9.749189376831055,0.011185277253389359,-0.0018642127979546785,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.252,IMU,166811,0.6536170840263367,-0.16759411990642548,9.945513725280762,0.007190534844994545,-0.000532632227987051,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.253,IMU,166821,0.6943184733390808,-0.004788403399288654,10.256759643554688,0.0023968450259417295,-0.0029294772539287806,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.253,IMU,166831,0.6392518281936646,-0.11252748221158981,10.228029251098633,0.006125270389020443,0.001065264455974102,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.254,OBD_EXT,166839,,,,,,,,,,,,,,699,85,,,,,,,,,
2026-06-13T15:44:44.254,IMU,166841,0.5817909836769104,-0.24660277366638184,9.876082420349121,0.014114754274487495,0.0018642127979546785,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.255,IMU,166851,0.569819986820221,-0.16519992053508759,9.950302124023438,0.008255799300968647,-0.001065264455974102,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.255,IMU,166861,0.5626373887062073,-0.011971008032560349,10.244789123535156,0.005592638626694679,-0.001065264455974102,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.256,IMU,166871,0.5746083855628967,-0.05985504388809204,10.211270332336426,0.007989482954144478,-0.000532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.256,IMU,166881,0.569819986820221,-0.304063618183136,9.897629737854004,0.011451592668890953,-0.000532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.257,IMU,166891,0.6344634294509888,-0.272938996553421,9.84495735168457,0.008255799300968647,-0.0018642127979546785,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.257,IMU,166901,0.667982280254364,-0.031124621629714966,10.137049674987793,0.005592638626694679,-0.001065264455974102,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.258,IMU,166911,0.6607996821403503,0.047884032130241394,10.24000072479248,0.004793690051883459,-0.001065264455974102,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.258,IMU,166921,0.6224924325942993,-0.19393034279346466,10.036493301391602,0.008788431994616985,-0.0002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.259,IMU,166931,0.5363011956214905,-0.2968810200691223,9.84256362915039,0.007456851191818714,0.0,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.259,IMU,166941,0.569819986820221,-0.17238251864910126,10.153809547424316,0.002663161139935255,-0.0029294772539287806,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.260,IMU,166951,0.586579442024231,0.004788403399288654,10.335768699645996,0.004793690051883459,-0.0013315805699676275,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.500,IMU,166961,0.5626373887062073,-0.11252748221158981,10.070012092590332,0.008522115647792816,0.0023968450259417295,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.501,IMU,166971,0.5770025849342346,-0.24899697303771973,9.770736694335938,0.011451592668890953,0.001597896683961153,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.502,IMU,166981,0.629675030708313,-0.1867477297782898,9.93593692779541,0.005060005933046341,-0.0018642127979546785,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.502,IMU,166991,0.6847416758537292,-0.033518824726343155,10.285490036010742,0.0018642127979546785,-0.003195793367922306,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.503,IMU,167001,0.6344634294509888,-0.1388636976480484,10.199298858642578,0.006125270389020443,-0.000532632227987051,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.503,IMU,167011,0.5746083855628967,-0.2801215946674347,9.864110946655273,0.013049489818513393,0.001065264455974102,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.504,IMU,167021,0.5817909836769104,-0.17956513166427612,9.940725326538086,0.007723167538642883,-0.0018642127979546785,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.504,IMU,167031,0.5961562395095825,0.040701430290937424,10.232817649841309,0.00532632227987051,-0.002130528911948204,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.505,IMU,167041,0.5793967843055725,0.004788403399288654,10.26394271850586,0.005592638626694679,-0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.505,IMU,167051,0.569819986820221,-0.2825157940387726,9.955090522766113,0.009853696450591087,0.0002663161139935255,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.506,IMU,167061,0.6129156351089478,-0.33997663855552673,9.81143856048584,0.008788431994616985,-0.0007989483419805765,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.506,IMU,167071,0.6368576288223267,-0.08858546614646912,10.077195167541504,0.005060005933046341,-0.0018642127979546785,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.507,IMU,167081,0.6871358752250671,0.040701430290937424,10.228029251098633,0.003994741477072239,-0.000532632227987051,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.507,OBD,167087,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-13T15:44:44.508,IMU,167091,0.6512228846549988,-0.16998831927776337,10.053253173828125,0.006924218963831663,0.001065264455974102,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.508,IMU,167101,0.5674257874488831,-0.2585737705230713,9.792284965515137,0.009587380103766918,0.001065264455974102,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.509,IMU,167111,0.5985504388809204,-0.12689268589019775,10.165780067443848,0.00532632227987051,-0.0034621094819158316,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.509,IMU,167121,0.5889736413955688,-0.0071826050989329815,10.345345497131348,0.003728425595909357,-0.0013315805699676275,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.510,IMU,167131,0.5626373887062073,-0.1412578970193863,10.067618370056152,0.008788431994616985,0.0023968450259417295,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.510,IMU,167141,0.5841852426528931,-0.24660277366638184,9.806650161743164,0.010386328212916851,0.000532632227987051,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.511,IMU,167151,0.6631938815116882,-0.17477671802043915,9.911994934082031,0.005060005933046341,-0.002130528911948204,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.838,IMU,167161,0.6631938815116882,0.002394201699644327,10.225635528564453,0.003994741477072239,-0.001597896683961153,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.839,IMU,167171,0.6440402865409851,-0.09576806426048279,10.1753568649292,0.005858954507857561,-0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.840,IMU,167181,0.6057330369949341,-0.28969839215278625,9.914389610290527,0.01091896090656519,0.0,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.840,IMU,167191,0.5554547905921936,-0.22026655077934265,9.90241813659668,0.010386328212916851,-0.0002663161139935255,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.841,IMU,167201,0.5626373887062073,0.023942016065120697,10.187328338623047,0.00532632227987051,-0.001597896683961153,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.842,IMU,167211,0.5889736413955688,0.011971008032560349,10.283096313476562,0.00532632227987051,-0.0018642127979546785,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.842,IMU,167221,0.5602431893348694,-0.2585737705230713,9.955090522766113,0.010120011866092682,0.000532632227987051,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.843,IMU,167231,0.5937620401382446,-0.31603461503982544,9.794678688049316,0.009587380103766918,-0.0002663161139935255,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.843,IMU,167241,0.6584054827690125,-0.09816227108240128,10.120290756225586,0.005858954507857561,-0.001065264455974102,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.844,IMU,167251,0.6919242739677429,0.009576806798577309,10.237606048583984,0.00532632227987051,-0.002130528911948204,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.844,IMU,167261,0.6153098344802856,-0.17477671802043915,10.053253173828125,0.008255799300968647,0.0,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.845,IMU,167271,0.5650315880775452,-0.2944868206977844,9.849745750427246,0.007723167538642883,-0.000532632227987051,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.845,IMU,167281,0.5937620401382446,-0.17956513166427612,10.137049674987793,0.004793690051883459,-0.003994741477072239,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.846,IMU,167291,0.5889736413955688,0.031124621629714966,10.314221382141113,0.006125270389020443,-0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.846,IMU,167301,0.5746083855628967,-0.090979665517807,10.132261276245117,0.007989482954144478,0.001065264455974102,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.847,IMU,167311,0.5770025849342346,-0.26096799969673157,9.830592155456543,0.010120011866092682,0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.847,IMU,167321,0.6177040338516235,-0.21308395266532898,9.892841339111328,0.007456851191818714,-0.001065264455974102,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.848,IMU,167331,0.6631938815116882,-0.05267243832349777,10.24239444732666,0.0023968450259417295,-0.0002663161139935255,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.848,OBD_EXT,167337,,,,,,,,,,,,,,706,85,,,,,,,,,
2026-06-13T15:44:44.848,IMU,167341,0.6488286852836609,-0.10534487664699554,10.24239444732666,0.003994741477072239,-0.002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:44.849,IMU,167351,0.6129156351089478,-0.24660277366638184,9.876082420349121,0.011451592668890953,0.0007989483419805765,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.085,IMU,167361,0.5626373887062073,-0.2082955539226532,9.90241813659668,0.01065264455974102,0.0013315805699676275,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.086,IMU,167371,0.5961562395095825,-0.004788403399288654,10.196905136108398,0.004793690051883459,-0.002130528911948204,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.087,IMU,167381,0.5674257874488831,0.021547814831137657,10.304644584655762,0.006391586735844612,-0.001065264455974102,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.087,IMU,167391,0.5602431893348694,-0.2298433631658554,9.988609313964844,0.010386328212916851,0.0007989483419805765,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.088,IMU,167401,0.5746083855628967,-0.33039984107017517,9.818621635437012,0.009853696450591087,0.0013315805699676275,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.088,IMU,167411,0.6536170840263367,-0.12928688526153564,10.041281700134277,0.005858954507857561,0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.089,IMU,167421,0.6775590777397156,0.05985504388809204,10.225635528564453,0.005592638626694679,-0.0007989483419805765,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.089,IMU,167431,0.6416460275650024,-0.12449848651885986,10.129867553710938,0.008522115647792816,0.0007989483419805765,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.090,IMU,167441,0.6033388376235962,-0.2849099934101105,9.84495735168457,0.011185277253389359,0.001065264455974102,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.090,IMU,167451,0.5746083855628967,-0.16759411990642548,10.062829971313477,0.006391586735844612,-0.0018642127979546785,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.091,IMU,167461,0.5722141861915588,0.004788403399288654,10.333374977111816,0.004527374170720577,-0.001065264455974102,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.091,IMU,167471,0.5961562395095825,-0.0933738648891449,10.177751541137695,0.007456851191818714,0.000532632227987051,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.092,IMU,167481,0.5722141861915588,-0.24420857429504395,9.804255485534668,0.011451592668890953,0.001065264455974102,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.092,IMU,167491,0.6224924325942993,-0.21547815203666687,9.832986831665039,0.007456851191818714,-0.001065264455974102,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.093,IMU,167501,0.6607996821403503,-0.047884032130241394,10.211270332336426,0.004527374170720577,-0.0007989483419805765,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.093,IMU,167511,0.667982280254364,-0.07900865375995636,10.244789123535156,0.004793690051883459,-0.001065264455974102,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.094,IMU,167521,0.6057330369949341,-0.2537853717803955,9.962273597717285,0.01091896090656519,-0.0002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.094,IMU,167531,0.5817909836769104,-0.21787235140800476,9.888052940368652,0.008522115647792816,-0.0002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.095,IMU,167541,0.5937620401382446,-0.0071826050989329815,10.139444351196289,0.005858954507857561,-0.000532632227987051,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.095,IMU,167551,0.5817909836769104,0.019153613597154617,10.287884712219238,0.00532632227987051,0.0,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.355,IMU,167561,0.5602431893348694,-0.22026655077934265,10.046070098876953,0.007989482954144478,-0.0007989483419805765,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.357,IMU,167571,0.5746083855628967,-0.3256114423274994,9.823410034179688,0.009853696450591087,-0.0007989483419805765,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.357,IMU,167581,0.6512228846549988,-0.1604115068912506,9.974244117736816,0.005592638626694679,-0.0002663161139935255,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.358,OBD,167587,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-13T15:44:45.358,IMU,167591,0.689530074596405,0.043095629662275314,10.20648193359375,0.003728425595909357,-0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.359,IMU,167601,0.6536170840263367,-0.08140286058187485,10.182539939880371,0.006924218963831663,0.0,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.359,IMU,167611,0.5770025849342346,-0.272938996553421,9.871294021606445,0.010386328212916851,0.0002663161139935255,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.360,IMU,167621,0.5817909836769104,-0.2298433631658554,9.998186111450195,0.007456851191818714,0.0,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.360,IMU,167631,0.5770025849342346,-0.05267243832349777,10.256759643554688,0.003994741477072239,-0.0002663161139935255,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.361,IMU,167641,0.5913678407669067,-0.06703764945268631,10.216058731079102,0.006924218963831663,0.0002663161139935255,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.362,IMU,167651,0.5554547905921936,-0.20350714027881622,9.909601211547852,0.011717909015715122,0.0007989483419805765,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.362,IMU,167661,0.6248866319656372,-0.22744916379451752,9.837775230407715,0.009054748341441154,-0.0013315805699676275,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.363,IMU,167671,0.6655880808830261,-0.05506663769483566,10.096348762512207,0.00532632227987051,-0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.363,GPS,167676,,,,,,,-6.9758661669999995,107.6302045,0.11112000048160553,1.1100000143051147,23,1,,,,,,,,,,,,
2026-06-13T15:44:45.364,IMU,167681,0.6847416758537292,-0.026336219161748886,10.251971244812012,0.0034621094819158316,-0.0023968450259417295,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.364,GPS,167687,,,,,,,-6.9758661669999995,107.6302045,0.11112000048160553,1.1100000143051147,23,1,,,,,,,,,,,,
2026-06-13T15:44:45.365,IMU,167691,0.6105214357376099,-0.24420857429504395,10.046070098876953,0.009587380103766918,-0.0007989483419805765,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.365,IMU,167701,0.5722141861915588,-0.2753331959247589,9.835380554199219,0.012516857124865055,-0.0007989483419805765,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.366,IMU,167711,0.5889736413955688,-0.10534487664699554,10.034099578857422,0.008522115647792816,-0.0013315805699676275,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.366,IMU,167721,0.5817909836769104,0.05506663769483566,10.278307914733887,0.006125270389020443,-0.001065264455974102,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.367,IMU,167731,0.5602431893348694,-0.12210428714752197,10.165780067443848,0.005060005933046341,-0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.367,IMU,167741,0.5722141861915588,-0.2849099934101105,9.8784761428833,0.010386328212916851,-0.000532632227987051,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:45.368,IMU,167751,0.6320692300796509,-0.22026655077934265,9.909601211547852,0.007456851191818714,-0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
