wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-15T16:41:28.856,IMU,36682,0.33518823981285095,0.16519992053508759,10.36449909210205,0.006125270389020443,0.004261057823896408,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:28.866,IMU,36692,0.33039984107017517,-0.0071826050989329815,9.835380554199219,0.006657903082668781,-0.001597896683961153,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:28.876,IMU,36702,0.45250412821769714,-0.22505496442317963,9.907206535339355,0.006657903082668781,-0.0034621094819158316,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:28.886,IMU,36712,0.43335050344467163,-0.08379705995321274,10.431536674499512,0.007190534844994545,0.0018642127979546785,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:28.896,IMU,36722,0.33279404044151306,0.11252748221158981,10.350133895874023,0.009587380103766918,0.001597896683961153,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:28.906,IMU,36732,0.363918662071228,-0.05027823522686958,9.821015357971191,0.009321063756942749,-0.002130528911948204,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.003,IMU,36742,0.5123591423034668,-0.24899697303771973,9.818621635437012,0.007723167538642883,-0.0029294772539287806,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.003,IMU,36752,0.47405192255973816,-0.06464344263076782,10.316615104675293,0.006125270389020443,0.0002663161139935255,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.004,IMU,36762,0.3256114423274994,0.14365209639072418,10.398017883300781,0.004261057823896408,0.003195793367922306,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.004,IMU,36772,0.31124621629714966,-0.031124621629714966,9.8784761428833,0.007456851191818714,-0.000532632227987051,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.004,IMU,36782,0.44771572947502136,-0.2346317619085312,9.813833236694336,0.008255799300968647,-0.0029294772539287806,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.005,IMU,36792,0.4189853072166443,-0.033518824726343155,10.405200958251953,0.006657903082668781,0.001065264455974102,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.005,IMU,36802,0.28969839215278625,0.1173158809542656,10.321403503417969,0.007723167538642883,0.001597896683961153,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.005,IMU,36812,0.3663128614425659,-0.07900865375995636,9.823410034179688,0.007456851191818714,-0.0013315805699676275,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.005,IMU,36822,0.5171475410461426,-0.2825157940387726,9.86650562286377,0.006657903082668781,-0.0023968450259417295,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.006,IMU,36832,0.30885201692581177,0.16759411990642548,10.326191902160645,0.005858954507857561,0.003195793367922306,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.016,IMU,36842,0.30885201692581177,0.16759411990642548,10.326191902160645,0.005858954507857561,0.003195793367922306,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.026,IMU,36852,0.33997663855552673,-0.009576806798577309,9.86889934539795,0.007456851191818714,-0.000532632227987051,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.036,IMU,36862,0.40701428055763245,-0.07422025501728058,10.383652687072754,0.005858954507857561,-0.0007989483419805765,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.046,IMU,36872,0.2992752194404602,0.1173158809542656,10.383652687072754,0.006924218963831663,0.001597896683961153,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.056,IMU,36882,0.36152446269989014,-0.06464344263076782,9.77791976928711,0.007456851191818714,-0.0013315805699676275,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.062,OBD,36888,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-15T16:41:29.066,IMU,36892,0.4884171485900879,-0.24660277366638184,9.823410034179688,0.007456851191818714,-0.0029294772539287806,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.076,IMU,36902,0.47165772318840027,-0.0694318488240242,10.292673110961914,0.006391586735844612,-0.000532632227987051,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.086,IMU,36912,0.33039984107017517,0.1388636976480484,10.390835762023926,0.006924218963831663,0.0023968450259417295,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.096,IMU,36922,0.3495534360408783,-0.035913024097681046,9.892841339111328,0.007989482954144478,-0.001065264455974102,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.106,IMU,36932,0.4429273009300232,-0.24420857429504395,9.859322547912598,0.008788431994616985,-0.0029294772539287806,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.211,IMU,36942,0.4429273009300232,-0.05506663769483566,10.311826705932617,0.006391586735844612,0.0007989483419805765,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.212,IMU,36952,0.3064578175544739,0.11971008777618408,10.342951774597168,0.008522115647792816,0.0013315805699676275,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.213,IMU,36962,0.36152446269989014,-0.07900865375995636,9.947908401489258,0.006657903082668781,-0.0013315805699676275,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.213,IMU,36972,0.49799394607543945,-0.272938996553421,9.835380554199219,0.006391586735844612,-0.0029294772539287806,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.213,IMU,36982,0.47644615173339844,-0.06224924325942993,10.228029251098633,0.007456851191818714,0.0002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.214,IMU,36992,0.33758243918418884,0.16519992053508759,10.323798179626465,0.005592638626694679,0.004527374170720577,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.214,IMU,37002,0.3423708379268646,0.028730420395731926,9.964667320251465,0.007190534844994545,0.0002663161139935255,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.214,GPS,37006,,,,,,,-6.975712333,107.630224167,0.09260000288486481,0.7200000286102295,30,1,,,,,,,,,,,,
2026-06-15T16:41:29.214,IMU,37012,0.4357447028160095,-0.2346317619085312,9.864110946655273,0.008788431994616985,-0.002663161139935255,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.215,GPS,37016,,,,,,,-6.975712333,107.630224167,0.09260000288486481,0.6899999976158142,30,1,,,,,,,,,,,,
2026-06-15T16:41:29.215,IMU,37022,0.4213795065879822,-0.09816227108240128,10.321403503417969,0.00532632227987051,0.001597896683961153,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.215,IMU,37032,0.30885201692581177,0.11013327538967133,10.398017883300781,0.004793690051883459,0.003728425595909357,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.216,IMU,37042,0.363918662071228,-0.0071826050989329815,9.895236015319824,0.007989482954144478,-0.001597896683961153,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.226,IMU,37052,0.48602294921875,-0.21308395266532898,9.804255485534668,0.008788431994616985,-0.003195793367922306,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.236,IMU,37062,0.4836287498474121,-0.05746084079146385,10.256759643554688,0.006924218963831663,0.0013315805699676275,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.246,IMU,37072,0.3471592366695404,0.14365209639072418,10.3549222946167,0.004793690051883459,0.002663161139935255,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.256,IMU,37082,0.33518823981285095,-0.026336219161748886,10.022128105163574,0.007989482954144478,-0.0007989483419805765,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.266,IMU,37092,0.45010992884635925,-0.24181437492370605,9.861717224121094,0.007723167538642883,-0.0023968450259417295,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.276,IMU,37102,0.43335050344467163,-0.10295066982507706,10.170568466186523,0.006924218963831663,0.0002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.286,IMU,37112,0.3256114423274994,0.15083470940589905,10.42195987701416,0.006391586735844612,0.003195793367922306,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.296,IMU,37122,0.3734954595565796,-0.004788403399288654,10.043676376342773,0.00532632227987051,0.0,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.306,IMU,37132,0.47884035110473633,-0.2322375625371933,9.763554573059082,0.007190534844994545,-0.0029294772539287806,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.421,OBD_EXT,37137,,,,,,,,,,,,,,743,86,,,,,,,,,
2026-06-15T16:41:29.422,IMU,37142,0.47884035110473633,-0.12449848651885986,10.189722061157227,0.006125270389020443,-0.0002663161139935255,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.422,IMU,37152,0.3519476354122162,0.12928688526153564,10.38604736328125,0.007456851191818714,0.003195793367922306,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.422,IMU,37162,0.3232172429561615,-0.019153613597154617,9.964667320251465,0.006125270389020443,-0.0002663161139935255,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.423,IMU,37172,0.42856210470199585,-0.22266076505184174,9.871294021606445,0.008522115647792816,-0.0034621094819158316,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.423,IMU,37183,0.4213795065879822,-0.12689268589019775,10.230423927307129,0.009321063756942749,0.0,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.423,IMU,37194,0.3447650372982025,0.12689268589019775,10.374075889587402,0.009054748341441154,0.0018642127979546785,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.423,IMU,37203,0.35434186458587646,0.031124621629714966,10.096348762512207,0.006391586735844612,0.0002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.424,IMU,37213,0.47644615173339844,-0.2082955539226532,9.80904483795166,0.007190534844994545,-0.003994741477072239,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.424,IMU,37223,0.4812345504760742,-0.1412578970193863,10.029311180114746,0.00532632227987051,-0.0002663161139935255,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.424,IMU,37233,0.36152446269989014,0.10773907601833344,10.412383079528809,0.006391586735844612,0.0018642127979546785,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.425,IMU,37243,0.31603461503982544,0.0,10.11789608001709,0.007723167538642883,-0.0002663161139935255,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.427,IMU,37253,0.4405331015586853,-0.22266076505184174,9.75637149810791,0.008788431994616985,-0.003994741477072239,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.437,IMU,37263,0.42856210470199585,-0.13407529890537262,10.15141487121582,0.006391586735844612,0.0002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.447,IMU,37273,0.3495534360408783,0.15083470940589905,10.42195987701416,0.007723167538642883,0.002130528911948204,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.457,IMU,37283,0.3471592366695404,0.028730420395731926,10.132261276245117,0.007456851191818714,0.000532632227987051,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.467,IMU,37293,0.4836287498474121,-0.22505496442317963,9.854534149169922,0.009054748341441154,-0.004261057823896408,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.477,IMU,37303,0.47165772318840027,-0.20350714027881622,10.031704902648926,0.004793690051883459,-0.0007989483419805765,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.487,IMU,37313,0.38546648621559143,0.09576806426048279,10.259154319763184,0.006125270389020443,0.000532632227987051,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.497,IMU,37323,0.33758243918418884,0.06224924325942993,10.225635528564453,0.00532632227987051,0.002130528911948204,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.507,IMU,37333,0.42377370595932007,-0.1843535304069519,9.859322547912598,0.007190534844994545,-0.0034621094819158316,-0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.605,IMU,37343,0.4118026793003082,-0.19153612852096558,10.014945983886719,0.007456851191818714,-0.001065264455974102,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.606,IMU,37353,0.3495534360408783,0.08379705995321274,10.436325073242188,0.007190534844994545,0.0013315805699676275,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.606,IMU,37363,0.31124621629714966,0.06464344263076782,10.235212326049805,0.006125270389020443,-0.0007989483419805765,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.606,IMU,37373,0.4620809257030487,-0.17717093229293823,9.727641105651855,0.006391586735844612,-0.004261057823896408,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.607,IMU,37383,0.45489832758903503,-0.19153612852096558,10.017339706420898,0.006391586735844612,0.001597896683961153,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.607,OBD,37387,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-15T16:41:29.607,IMU,37393,0.40462008118629456,0.0933738648891449,10.350133895874023,0.006924218963831663,0.001597896683961153,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.607,IMU,37403,0.33039984107017517,0.08140286058187485,10.216058731079102,0.005592638626694679,0.0,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.608,IMU,37413,0.42616790533065796,-0.16519992053508759,9.84256362915039,0.007989482954144478,-0.0034621094819158316,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.608,IMU,37423,0.4357447028160095,-0.1867477297782898,10.02691650390625,0.009853696450591087,0.0002663161139935255,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.608,IMU,37433,0.3878606855869293,0.07422025501728058,10.302249908447266,0.007989482954144478,0.000532632227987051,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.617,IMU,37443,0.3208230137825012,0.090979665517807,10.309432983398438,0.006125270389020443,0.0018642127979546785,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.627,IMU,37453,0.4357447028160095,-0.1604115068912506,9.821015357971191,0.008522115647792816,-0.0034621094819158316,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.637,IMU,37463,0.4644751250743866,-0.2537853717803955,9.914389610290527,0.009054748341441154,0.0002663161139935255,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.647,IMU,37473,0.4189853072166443,0.038307227194309235,10.280701637268066,0.006657903082668781,0.002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.657,IMU,37483,0.3208230137825012,0.11971008777618408,10.292673110961914,0.005592638626694679,0.0018642127979546785,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.667,IMU,37493,0.4189853072166443,-0.1364694982767105,9.801861763000488,0.009321063756942749,-0.0023968450259417295,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.677,IMU,37503,0.40701428055763245,-0.2106897532939911,10.014945983886719,0.007190534844994545,0.001065264455974102,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.687,IMU,37513,0.3878606855869293,0.026336219161748886,10.335768699645996,0.005858954507857561,0.0002663161139935255,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.697,IMU,37523,0.3016694188117981,0.10534487664699554,10.366893768310547,0.006924218963831663,0.001597896683961153,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.707,IMU,37533,0.4429273009300232,-0.1149216815829277,9.840168952941895,0.008788431994616985,-0.0034621094819158316,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.819,IMU,37543,0.4620809257030487,-0.24420857429504395,9.93593692779541,0.005858954507857561,-0.0007989483419805765,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.820,IMU,37553,0.4405331015586853,0.019153613597154617,10.24000072479248,0.00532632227987051,-0.0007989483419805765,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.820,IMU,37563,0.3208230137825012,0.10295066982507706,10.381258964538574,0.007190534844994545,0.0013315805699676275,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.820,IMU,37573,0.38307225704193115,-0.12928688526153564,9.840168952941895,0.007190534844994545,-0.002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.820,IMU,37583,0.42616790533065796,-0.24899697303771973,9.93593692779541,0.009321063756942749,-0.0007989483419805765,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.820,IMU,37593,0.40462008118629456,0.002394201699644327,10.228029251098633,0.005592638626694679,0.0013315805699676275,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.821,IMU,37603,0.304063618183136,0.13407529890537262,10.433931350708008,0.006657903082668781,0.000532632227987051,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.821,IMU,37613,0.4118026793003082,-0.12928688526153564,9.825803756713867,0.006125270389020443,-0.0029294772539287806,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.821,IMU,37623,0.47165772318840027,-0.2537853717803955,9.923966407775879,0.009054748341441154,-0.001597896683961153,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.821,IMU,37633,0.4429273009300232,-0.047884032130241394,10.192116737365723,0.005060005933046341,0.002130528911948204,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.821,OBD_EXT,37637,,,,,,,,,,,,,,743,86,,,,,,,,,
2026-06-15T16:41:29.821,IMU,37643,0.33279404044151306,0.14365209639072418,10.347740173339844,0.008255799300968647,0.002130528911948204,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.827,IMU,37653,0.3878606855869293,-0.07661445438861847,9.861717224121094,0.005858954507857561,-0.001597896683961153,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.837,IMU,37663,0.42616790533065796,-0.21308395266532898,9.981427192687988,0.009054748341441154,-0.0018642127979546785,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.847,IMU,37673,0.40222588181495667,-0.031124621629714966,10.237606048583984,0.005592638626694679,0.0002663161139935255,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.857,IMU,37683,0.29209262132644653,0.12689268589019775,10.44350814819336,0.007190534844994545,0.0023968450259417295,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.867,IMU,37693,0.40222588181495667,-0.10055647045373917,9.84256362915039,0.007190534844994545,-0.0018642127979546785,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.877,IMU,37703,0.4884171485900879,-0.2537853717803955,9.859322547912598,0.009054748341441154,-0.0034621094819158316,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.887,IMU,37713,0.44771572947502136,-0.004788403399288654,10.216058731079102,0.005060005933046341,-0.000532632227987051,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.897,IMU,37723,0.3256114423274994,0.14604631066322327,10.438719749450684,0.006391586735844612,0.002663161139935255,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:29.907,IMU,37733,0.38067805767059326,-0.08619125932455063,9.80904483795166,0.00532632227987051,-0.002130528911948204,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:30.006,IMU,37743,0.42377370595932007,-0.22744916379451752,9.909601211547852,0.007989482954144478,-0.0029294772539287806,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:30.007,IMU,37753,0.4165911078453064,-0.011971008032560349,10.249577522277832,0.004527374170720577,0.0013315805699676275,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:30.007,IMU,37763,0.30885201692581177,0.1388636976480484,10.398017883300781,0.007723167538642883,0.001065264455974102,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:30.008,IMU,37773,0.3687070608139038,-0.07661445438861847,9.880870819091797,0.00532632227987051,-0.002663161139935255,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:30.008,IMU,37783,0.4812345504760742,-0.24181437492370605,9.9000244140625,0.009054748341441154,-0.0023968450259417295,-0.003728425595909357,,,,,,,,,,,,,,,,,,
