wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-11T18:28:39.569,IMU,65285,1.6855180263519287,-0.7852981686592102,9.911994934082031,0.004793690051883459,-0.10120012611150742,0.008788431994616985,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.579,IMU,65295,1.5945383310317993,-0.7589619159698486,9.96945571899414,-0.009054748341441154,-0.08229167759418488,0.014647386036813259,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.589,IMU,65305,1.6352397203445435,-0.8020575642585754,9.785101890563965,-0.014913702383637428,-0.08016114681959152,0.014114754274487495,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.599,IMU,65315,1.7286136150360107,-0.7733271718025208,9.742006301879883,-0.015446335077285767,-0.10279802232980728,0.030892670154571533,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.609,IMU,65325,1.699883222579956,-0.7709329724311829,9.888052940368652,-0.027164243161678314,-0.09640643000602722,0.05992112681269646,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.619,IMU,65335,1.4652514457702637,-0.8786720037460327,9.943120002746582,-0.03621899336576462,-0.06578008085489273,0.058589544147253036,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.629,IMU,65345,1.3287819623947144,-0.8236053586006165,9.955090522766113,-0.03142530098557472,-0.10333064943552017,0.04074636474251747,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.639,IMU,65355,1.4389152526855469,-0.8307880163192749,10.050858497619629,-0.03834952041506767,-0.22050973773002625,0.041012682020664215,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.649,IMU,65365,1.3886369466781616,-0.6248866319656372,10.211270332336426,-0.062584288418293,-0.3219761848449707,0.0764327272772789,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.659,IMU,65375,1.3886369466781616,-0.6488286852836609,9.964667320251465,-0.10812434554100037,-0.34567832946777344,0.1443433314561844,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.669,IMU,65385,1.5610195398330688,-0.8259995579719543,9.5624418258667,-0.12889699637889862,-0.3496730625629425,0.20985709130764008,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.672,OBD,65388,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:28:39.679,IMU,65395,1.9345149993896484,-0.8331822156906128,9.646238327026367,-0.11478224396705627,-0.3688478171825409,0.23249396681785583,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.689,IMU,65405,2.169146776199341,-0.8834604024887085,9.890447616577148,-0.1318264752626419,-0.3904194235801697,0.21198762953281403,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.699,IMU,65415,2.3558945655822754,-1.039083480834961,9.739612579345703,-0.1557949334383011,-0.33662357926368713,0.1643170416355133,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.709,IMU,65425,2.4205379486083984,-1.235408067703247,9.543288230895996,-0.11824435740709305,-0.2751045525074005,0.09001484513282776,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.719,IMU,65435,2.7269957065582275,-1.2521674633026123,9.38048267364502,-0.05006742849946022,-0.2159823626279831,0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.729,IMU,65445,2.3726539611816406,-0.8236053586006165,9.330204010009766,-0.007190534844994545,-0.052996907383203506,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.739,IMU,65455,1.745373010635376,-0.8858546018600464,9.586383819580078,-0.001597896683961153,0.0854874700307846,0.013848437927663326,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.749,IMU,65465,1.7381904125213623,-1.094150185585022,9.854534149169922,0.012516857124865055,0.07456851005554199,0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.759,IMU,65475,2.0685901641845703,-0.9528923034667969,10.007762908935547,0.018642127513885498,-0.005592638626694679,0.0,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.769,IMU,65485,2.1164743900299072,-1.0079588890075684,9.897629737854004,-0.0023968450259417295,-0.01810949668288231,0.007723167538642883,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.779,IMU,65495,1.7932571172714233,-0.9768342971801758,9.713275909423828,0.0018642127979546785,0.02263686992228031,0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.789,IMU,65505,1.800439715385437,-0.9169792532920837,9.576807022094727,0.01571265049278736,0.01065264455974102,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.799,IMU,65515,2.118868589401245,-0.950498104095459,9.66299819946289,0.019707392901182175,-0.01438106968998909,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.809,IMU,65525,2.1068975925445557,-0.9528923034667969,9.854534149169922,0.014114754274487495,0.017843179404735565,0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.819,IMU,65535,1.9608511924743652,-0.8571242094039917,9.718064308166504,0.008255799300968647,0.06897587329149246,0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.829,IMU,65545,1.9991583824157715,-0.912190854549408,9.560047149658203,0.003994741477072239,0.07563377916812897,0.008255799300968647,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.839,IMU,65555,2.2577321529388428,-0.9888052940368652,9.639056205749512,0.003195793367922306,0.07936219871044159,0.012250540778040886,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.849,IMU,65565,2.0590133666992188,-1.036689281463623,9.799467086791992,0.006125270389020443,0.14221280813217163,0.013315806165337563,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.859,IMU,65575,1.7741034030914307,-1.139639973640442,9.751583099365234,0.023435818031430244,0.2016012966632843,0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.869,IMU,65585,1.4460978507995605,-1.0247182846069336,9.86650562286377,0.06151902303099632,0.1829591691493988,0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.879,IMU,65595,1.3910311460494995,-0.7661445140838623,10.26394271850586,0.06364955008029938,0.0673779770731926,0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.889,IMU,65605,1.6759412288665771,-0.7350199222564697,10.400412559509277,0.01810949668288231,-0.04181163012981415,-0.009321063756942749,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.899,IMU,65615,2.0590133666992188,-0.8858546018600464,9.730035781860352,-0.020772656425833702,-0.08388957381248474,-0.01065264455974102,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.909,IMU,65625,2.382230758666992,-0.8810662031173706,9.198522567749023,-0.012783173471689224,-0.04181163012981415,0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.919,IMU,65635,2.315192937850952,-0.9361328482627869,9.30386734008789,0.001065264455974102,0.06391586363315582,0.020240023732185364,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.926,OBD_EXT,65642,,,,,,,,,,,,,,760,86,,,,,,,,,
2026-06-11T18:28:39.929,IMU,65645,1.800439715385437,-0.9217676520347595,9.622296333312988,0.004793690051883459,0.17896443605422974,0.020506341010332108,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.939,IMU,65655,1.5514427423477173,-0.9959878921508789,9.653421401977539,0.01065264455974102,0.21651500463485718,0.010386328212916851,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.949,IMU,65665,1.6879122257232666,-1.048660397529602,9.715670585632324,0.025300031527876854,0.1786981076002121,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.959,IMU,65675,1.9177556037902832,-0.9864110946655273,9.926360130310059,0.03142530098557472,0.13795174658298492,0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.969,IMU,65685,1.8171991109848022,-1.0319008827209473,9.888052940368652,0.017310546711087227,0.15393070876598358,0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.979,IMU,65695,1.4939818382263184,-0.646434485912323,9.770736694335938,0.015446335077285767,0.16698020696640015,0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.989,IMU,65705,1.723825216293335,-0.8906430602073669,9.634267807006836,-0.010386328212916851,0.11824435740709305,0.034088462591171265,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.999,IMU,65715,2.1954829692840576,-1.2066776752471924,9.684545516967773,-0.012516857124865055,0.12596751749515533,0.04580637067556381,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.009,IMU,65725,1.944091796875,-0.9744400978088379,9.837775230407715,0.016777915880084038,0.21331921219825745,0.013315806165337563,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.019,IMU,65735,1.4245500564575195,-0.8619126081466675,9.6989107131958,0.015978965908288956,0.2340918630361557,0.0162452831864357,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.029,IMU,65745,1.7908629179000854,-1.3311761617660522,9.77791976928711,0.01757686398923397,0.20080235600471497,0.015446335077285767,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.039,IMU,65755,1.7956513166427612,-1.0462661981582642,10.299856185913086,0.055926382541656494,0.17656758427619934,0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.049,IMU,65765,1.5490485429763794,-0.9313444495201111,10.24239444732666,0.04048004746437073,0.1667138934135437,-0.014913702383637428,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.059,IMU,65775,1.4891934394836426,-1.0103530883789062,9.897629737854004,0.03328951448202133,0.13795174658298492,-0.02130528911948204,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.069,IMU,65785,1.6927006244659424,-0.9169792532920837,9.75397777557373,0.03808320313692093,0.0902811661362648,-0.019707392901182175,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.079,IMU,65795,1.723825216293335,-0.9026140570640564,9.8784761428833,0.02822950854897499,0.08255799859762192,-0.009321063756942749,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.089,IMU,65805,1.5514427423477173,-0.8810662031173706,9.84256362915039,0.025832662358880043,0.11318434774875641,-0.01091896090656519,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.099,IMU,65815,1.4508862495422363,-0.8619126081466675,9.682151794433594,0.0348874107003212,0.11504855751991272,-0.011185277253389359,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.109,IMU,65825,1.4724340438842773,-0.8667010068893433,9.854534149169922,0.033555831760168076,0.07616640627384186,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.119,IMU,65835,1.4867992401123047,-0.8738836050033569,10.031704902648926,0.014913702383637428,0.04527373984456062,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.129,IMU,65845,1.3527239561080933,-0.8595184087753296,9.971850395202637,-0.0002663161139935255,0.038615837693214417,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.139,IMU,65855,1.4867992401123047,-0.871489405632019,9.86650562286377,-0.0002663161139935255,0.011984225362539291,-0.007989482954144478,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.149,IMU,65865,1.7573440074920654,-0.8690952062606812,9.90241813659668,-0.000532632227987051,-0.02183792181313038,0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.159,IMU,65875,1.6879122257232666,-0.9265560507774353,9.99339771270752,-0.006657903082668781,-0.0029294772539287806,0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.169,IMU,65885,1.4173674583435059,-0.8954314589500427,9.93593692779541,0.004527374170720577,0.02689792774617672,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.176,OBD,65892,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:28:40.179,IMU,65895,1.558625340461731,-0.9241618514060974,9.720458984375,0.018375812098383904,-0.0007989483419805765,-0.007190534844994545,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.189,IMU,65905,1.8267759084701538,-0.8906430602073669,9.792284965515137,0.02316950261592865,-0.013848437927663326,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.199,IMU,65915,1.644816517829895,-1.0223240852355957,10.022128105163574,0.01810949668288231,0.022370554506778717,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.209,IMU,65925,1.525106430053711,-0.8930372595787048,9.950302124023438,0.027164243161678314,0.039681099355220795,-0.013049489818513393,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.219,IMU,65935,1.7118542194366455,-0.8403648138046265,9.703699111938477,0.027430560439825058,0.02636529505252838,-0.007190534844994545,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.229,IMU,65945,1.8076223134994507,-0.9409212470054626,9.854534149169922,0.01810949668288231,0.03834952041506767,0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.239,IMU,65955,1.623268723487854,-0.9911994934082031,9.883264541625977,0.017310546711087227,0.08495484292507172,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.249,IMU,65965,1.4772224426269531,-0.9193734526634216,9.696516990661621,0.03542004153132439,0.12090751528739929,-0.009853696450591087,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.259,IMU,65975,1.5921441316604614,-0.8930372595787048,9.682151794433594,0.05086637660861015,0.11691277474164963,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.269,IMU,65985,1.4700398445129395,-1.0462661981582642,10.007762908935547,0.03834952041506767,0.11211908608675003,-0.008255799300968647,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.279,IMU,65995,1.4700398445129395,-0.9193734526634216,9.78989028930664,0.06205165386199951,0.13289174437522888,-0.018375812098383904,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.289,IMU,66005,1.4939818382263184,-0.8236053586006165,9.775525093078613,0.06711166352033615,0.12197277694940567,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.299,IMU,66015,1.4197616577148438,-0.8595184087753296,10.127472877502441,0.04367584362626076,0.09134642779827118,0.006924218963831663,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.309,IMU,66025,1.2952631711959839,-0.9050082564353943,10.101137161254883,0.025832662358880043,0.07190535217523575,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.319,IMU,66035,1.482010841369629,-0.8092401623725891,9.835380554199219,0.03755057230591774,0.0601874403655529,-0.011717909015715122,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.329,IMU,66045,1.7501614093780518,-0.8619126081466675,9.694122314453125,0.03328951448202133,0.05379585549235344,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.339,IMU,66055,1.45806884765625,-0.9241618514060974,9.84256362915039,0.026631612330675125,0.08335694670677185,0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.349,IMU,66065,1.0989385843276978,-0.9026140570640564,10.04846477508545,0.03542004153132439,0.09480853378772736,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.359,IMU,66075,1.2066776752471924,-0.811634361743927,9.967061996459961,0.0324905663728714,0.035952676087617874,-0.007190534844994545,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.369,IMU,66085,1.6280571222305298,-0.9074024558067322,9.837775230407715,0.011717909015715122,-0.026631612330675125,0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.379,IMU,66095,1.577778935432434,-0.9145850539207458,9.926360130310059,0.007190534844994545,-0.003728425595909357,0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.389,IMU,66105,1.1971008777618408,-0.811634361743927,9.964667320251465,0.013315806165337563,0.02556634694337845,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.399,IMU,66115,1.3551181554794312,-0.8236053586006165,9.758766174316406,0.018642127513885498,-0.008522115647792816,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.409,IMU,66125,1.7549498081207275,-0.9481038451194763,9.703699111938477,0.017044231295585632,-0.028495823964476585,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.419,IMU,66135,1.5203180313110352,-0.9361328482627869,9.971850395202637,0.018642127513885498,0.022370554506778717,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.426,OBD_EXT,66142,,,,,,,,,,,,,,796,86,,,,,,,,,
2026-06-11T18:28:40.429,IMU,66145,1.1803414821624756,-0.9265560507774353,9.979032516479492,0.01944107562303543,0.044741109013557434,-0.01091896090656519,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.439,IMU,66155,1.455674648284912,-0.8188169598579407,9.804255485534668,0.021038973703980446,0.003994741477072239,-0.012783173471689224,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.449,IMU,66165,1.7717092037200928,-0.8954314589500427,9.825803756713867,0.006924218963831663,-0.004793690051883459,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.459,IMU,66175,1.3694833517074585,-0.8954314589500427,10.019734382629395,0.0034621094819158316,0.04181163012981415,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.469,IMU,66185,1.1444283723831177,-0.8810662031173706,9.95748519897461,0.007190534844994545,0.024767398834228516,-0.011984225362539291,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.479,IMU,66195,1.5610195398330688,-0.8786720037460327,9.737217903137207,0.010120011866092682,-0.034088462591171265,-0.011451592668890953,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.489,IMU,66205,1.7525556087493896,-0.9050082564353943,9.871294021606445,0.009587380103766918,-0.015446335077285767,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.499,IMU,66215,1.3407529592514038,-0.7996633648872375,10.06043529510498,0.01091896090656519,0.038615837693214417,-0.008788431994616985,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.509,IMU,66225,1.3024457693099976,-0.8236053586006165,9.911994934082031,0.006391586735844612,0.023435818031430244,-0.01438106968998909,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.519,IMU,66235,1.6496049165725708,-0.8643068075180054,9.66539192199707,0.0029294772539287806,-0.010120011866092682,-0.007989482954144478,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.529,IMU,66245,1.6065093278884888,-0.9193734526634216,9.706093788146973,0.003994741477072239,0.027164243161678314,0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.539,IMU,66255,1.2306196689605713,-0.9097966551780701,9.806650161743164,0.0162452831864357,0.08948221802711487,-0.006391586735844612,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.549,IMU,66265,1.1875240802764893,-0.8906430602073669,10.022128105163574,0.03941478580236435,0.07563377916812897,-0.014114754274487495,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.559,IMU,66275,1.314416766166687,-0.7733271718025208,10.113107681274414,0.029827404767274857,-0.006391586735844612,-0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.569,IMU,66285,1.357512354850769,-0.8307880163192749,10.15141487121582,-0.01810949668288231,-0.05619269981980324,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.579,IMU,66295,1.50355863571167,-0.8164227604866028,9.75637149810791,-0.02636529505252838,-0.04447479173541069,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.589,IMU,66305,1.8770540952682495,-0.5793967843055725,8.87051773071289,-0.006924218963831663,0.02822950854897499,0.010386328212916851,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.599,IMU,66315,2.121262788772583,-1.0007762908935547,8.858546257019043,0.020240023732185364,0.22636869549751282,0.04127899929881096,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.609,IMU,66325,1.5394717454910278,-1.2832920551300049,10.481815338134766,0.0884169489145279,0.38189730048179626,0.02370213344693184,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.619,IMU,66335,0.5913678407669067,-0.9217676520347595,11.113883972167969,0.14008226990699768,0.3262372314929962,-0.02689792774617672,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.629,IMU,66345,0.05027823522686958,-0.7038952708244324,10.742782592773438,0.09773801267147064,0.08229167759418488,-0.031158985570073128,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.639,IMU,66355,0.44532153010368347,-0.9696516990661621,10.374075889587402,0.002663161139935255,-0.2599245309829712,-0.025300031527876854,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.649,IMU,66365,1.4413094520568848,-1.1683704853057861,9.835380554199219,-0.007723167538642883,-0.38908785581588745,-0.04021373391151428,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.659,IMU,66375,3.49314022064209,-1.5514427423477173,8.99740982055664,0.0487358495593071,-0.2942793071269989,-0.06205165386199951,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.669,IMU,66385,2.959233283996582,-1.137245774269104,8.887276649475098,0.06791061162948608,0.016777915880084038,-0.06205165386199951,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.675,OBD,66391,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:28:40.679,IMU,66395,0.646434485912323,0.17477671802043915,9.011775016784668,0.014913702383637428,0.24953819811344147,-0.04207794740796089,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.689,IMU,66405,0.8643068075180054,-0.7326257228851318,9.167398452758789,0.10785802453756332,0.4253068268299103,-0.012516857124865055,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.699,IMU,66415,2.1811177730560303,-1.3862427473068237,9.121908187866211,0.17710021138191223,0.4996090233325958,-0.04527373984456062,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.709,IMU,66425,3.201047658920288,-1.4628572463989258,9.05487060546875,0.34088462591171265,0.8000136017799377,-0.03675162419676781,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:40.719,IMU,66435,2.9233202934265137,-1.5753847360610962,9.524134635925293,0.5701828002929688,1.296693205833435,0.002663161139935255,,,,,,,,,,,,,,,,,,
